"n_tau","PE_before","PE_after"
3661.2678049433,0.976701737407902,0.976701737407902
7661.2678049433,0.94383376615214,0.966093864715469
11661.2678049433,0.919185700723426,0.950218019293054
15661.2678049433,0.898264706224907,0.934020991142276
19661.2678049433,0.879204121956657,0.918021821920727
23661.2678049433,0.860038805320346,0.902377949693777
27661.2678049433,0.843469914202364,0.886754563036291
31661.2678049433,0.827106973477643,0.87200155922152
35661.2678049433,0.813384120815341,0.856684256713254
39661.2678049433,0.798757850535038,0.842282748473524
43661.2678049433,0.785482393623556,0.827991258369926
47661.2678049433,0.771511254752715,0.812609162943004
51661.2678049433,0.759329517926511,0.799183860223019
55661.2678049433,0.746653094033731,0.784980645752262
59661.2678049433,0.73615399044239,0.771689558846956
63661.2678049433,0.725336641220947,0.757762794002826
67661.2678049433,0.714201553431696,0.745050309410413
71661.2678049433,0.702750391577898,0.731844732074786
75661.2678049433,0.693956049138982,0.720133626394243
79661.2678049433,0.684987269095625,0.708062223295199
83661.2678049433,0.672760213793375,0.69563344981589
87661.2678049433,0.666533331170477,0.682852149105657
91661.2678049433,0.657053552961959,0.669724166327627
95661.2678049433,0.647409297077263,0.658525020426055
99661.2678049433,0.640890198253147,0.647096005824781
