"n_tau","PE_before","PE_after"
2329.13410988892,0.988678067014416,0.988678067014416
6329.13410988892,0.963586533803903,0.97828556813848
10329.1341098889,0.945646349007225,0.965163858596548
14329.1341098889,0.9289498815531,0.951965317239166
18329.1341098889,0.913940183884362,0.938831754855436
22329.1341098889,0.900444197307861,0.926160336079116
26329.1341098889,0.886688345116538,0.913257328787567
30329.1341098889,0.87484992732684,0.900790934238754
34329.1341098889,0.863860597649773,0.887625620300286
38329.1341098889,0.852057424640587,0.875971456026286
42329.1341098889,0.841575722713817,0.863244689747757
46329.1341098889,0.83275565871117,0.851770304259601
50329.1341098889,0.823540379319046,0.839464452422829
54329.1341098889,0.813923327845675,0.827647896883594
58329.1341098889,0.803898723296942,0.81653327107963
62329.1341098889,0.796109636328876,0.804826297723229
66329.1341098889,0.788087384788388,0.792512593671451
70329.1341098889,0.77983089552385,0.781230219967762
74329.1341098889,0.771339622349778,0.771176487158006
78329.1341098889,0.765548592854831,0.760765652727048
82329.1341098889,0.756667131665155,0.749994995001697
86329.1341098889,0.750616755069555,0.738863012226337
90329.1341098889,0.744463453071402,0.727369175569449
94329.1341098889,0.735042040573616,0.71751538451019
98329.1341098889,0.728634726415403,0.707412196022853
