"n_tau","PE_before","PE_after"
2844.86592775857,0.983958654090483,0.983958654090483
6844.86592775857,0.95492031465268,0.972770380225915
10844.8659277586,0.933819003660062,0.958002123450461
14844.8659277586,0.914716234542918,0.942878948733027
18844.8659277586,0.897329125044093,0.928097177240575
22844.8659277586,0.881401749168895,0.913398593489943
26844.8659277586,0.866734075184241,0.899315485630701
30844.8659277586,0.852365235134032,0.885049238227142
34844.8659277586,0.838704628104848,0.871083802295936
38844.8659277586,0.826150936041422,0.856776415862658
42844.8659277586,0.812789207547497,0.843596945323035
46844.8659277586,0.80102015759361,0.830716730868529
50844.8659277586,0.791181446799156,0.816944091434562
54844.8659277586,0.778344673240014,0.803758733407056
58844.8659277586,0.767640095811906,0.791392494300844
62844.8659277586,0.75935583446348,0.778404907021143
66844.8659277586,0.747967682657924,0.766523471171598
70844.8659277586,0.739169274011392,0.754153598178934
74844.8659277586,0.730150898780761,0.741292391347556
78844.8659277586,0.72091305617117,0.72987623491492
82844.8659277586,0.714633511330017,0.718098828255941
86844.8659277586,0.705033459869386,0.705961926006932
90844.8659277586,0.698513914470123,0.695575426049832
94844.8659277586,0.68855779065309,0.682789114440895
98844.8659277586,0.681803786113545,0.671869114198006
