"n_tau","PE_before","PE_after"
55002.0701576026,0.502019827123535,0.502019827123535
59002.0701576026,0.470375385182538,0.518296273887904
63002.0701576026,0.453579571504789,0.519709950072163
67002.0701576026,0.439972709614048,0.518656083667831
71002.0701576026,0.428074581330708,0.516403135982157
75002.0701576026,0.41757032008906,0.513052910299171
79002.0701576026,0.408034394128766,0.509509914082982
83002.0701576026,0.398987124076589,0.505550316861759
87002.0701576026,0.39099158696278,0.500852057960007
91002.0701576026,0.383000761369516,0.496540233960655
95002.0701576026,0.376090633650962,0.491720112664929
99002.0701576026,0.369733349507432,0.486377946854258
