"n_tau","PE_before","PE_after"
8299.86229228152,0.933541850520264,0.933541850520264
12299.8622922815,0.89012565935452,0.931281825471184
16299.8622922815,0.86031833249091,0.917153043374149
20299.8622922815,0.835497918409029,0.902235356199852
24299.8622922815,0.811515480460382,0.886536595003664
28299.8622922815,0.791451769892861,0.871064763966289
32299.8622922815,0.771062922518482,0.855150831052682
36299.8622922815,0.7522822548335,0.839439490936802
40299.8622922815,0.735702080131254,0.824570466375313
44299.8622922815,0.720055605188236,0.809753980906693
48299.8622922815,0.703725673146197,0.795266184970874
52299.8622922815,0.688641895197149,0.77978348968534
56299.8622922815,0.675011023419199,0.764982372608512
60299.8622922815,0.663011953853966,0.751128121126469
64299.8622922815,0.648652981303734,0.738463942586063
68299.8622922815,0.638164562504899,0.723370709246745
72299.8622922815,0.625330994474825,0.711618669635345
76299.8622922815,0.614436226684907,0.69744405724931
80299.8622922815,0.603365858660495,0.684901514662278
84299.8622922815,0.594387547388331,0.67200285380205
88299.8622922815,0.583018157717626,0.658755294170212
92299.8622922815,0.573810293716277,0.647456262670459
96299.8622922815,0.564507178243298,0.635927756282076
