"n_tau","PE_before","PE_after"
7999.95821785876,0.927204748610643,0.927204748610643
11999.9582178588,0.879953268024065,0.919908676874875
15999.9582178588,0.847372961430055,0.901592439687229
19999.9582178588,0.817940205369052,0.882155456463924
23999.9582178588,0.79181232631629,0.862709924635083
27999.9582178588,0.76876142104053,0.843797552728901
31999.9582178588,0.745252437886611,0.824548588613515
35999.9582178588,0.725404963130183,0.805718763764424
39999.9582178588,0.704338120966094,0.78804291878376
43999.9582178588,0.686197222871422,0.770559958332677
47999.9582178588,0.669395477116537,0.751830870545536
51999.9582178588,0.651967326811332,0.735572618404486
55999.9582178588,0.636215511236151,0.718472767353093
59999.9582178588,0.620007840809568,0.702571461025937
63999.9582178588,0.605764637673468,0.686018909412477
67999.9582178588,0.593656696921243,0.671011587941938
71999.9582178588,0.578852382513307,0.655528276799938
75999.9582178588,0.56629651839009,0.641889297631972
79999.9582178588,0.556115635530512,0.625564757441831
83999.9582178588,0.54322798956488,0.611234367446817
87999.9582178588,0.532795841347578,0.599065770043576
91999.9582178588,0.522261667554159,0.584206302077994
95999.9582178588,0.51163244807372,0.571622138801303
99999.9582178588,0.50091523000932,0.558867848528363
