"n_tau","PE_before","PE_after"
2164.46472683483,0.983756005306613,0.983756005306613
6164.46472683483,0.949563633216608,0.962308542446091
10164.4647268348,0.922017898584159,0.939087441874147
14164.4647268348,0.895335166223501,0.915837385059766
18164.4647268348,0.87279626816342,0.893603554018304
22164.4647268348,0.850609033618389,0.872485747876344
26164.4647268348,0.830378842003253,0.851307232347483
30164.4647268348,0.810721097402635,0.8311499355331
34164.4647268348,0.79233291287578,0.810184104711037
38164.4647268348,0.772461706721028,0.791896108816173
42164.4647268348,0.754733951303446,0.77221265743421
46164.4647268348,0.739771380990089,0.75291591032586
50164.4647268348,0.724106722990106,0.736225411853725
54164.4647268348,0.707737148980606,0.718721014447489
58164.4647268348,0.694997381664024,0.700407613891452
62164.4647268348,0.681863458518773,0.685612226658909
66164.4647268348,0.66833930081334,0.668124480454621
70164.4647268348,0.654430307519119,0.652329926383532
74164.4647268348,0.640143898299898,0.636091773109284
78164.4647268348,0.630414703300896,0.621834520499643
82164.4647268348,0.615521628878157,0.607279154106778
86164.4647268348,0.605399361776656,0.592441628240249
90164.4647268348,0.595126981335717,0.579874012406685
94164.4647268348,0.584709669505805,0.56713393002155
98164.4647268348,0.574152948996303,0.551635412230627
