"n_tau","PE_before","PE_after"
24809.0270625872,0.776023389523149,0.776023389523149
28809.0270625872,0.727872226435719,0.793129399341325
32809.0270625872,0.700124335771625,0.790206998135111
36809.0270625872,0.677895330054807,0.784296489104765
40809.0270625872,0.657803854844135,0.776913747066347
44809.0270625872,0.639592847157313,0.768307513504991
48809.0270625872,0.622683243113274,0.759158532525927
52809.0270625872,0.607322298274127,0.750127468034981
56809.0270625872,0.592645472669117,0.740850424544777
60809.0270625872,0.579827740696477,0.730523564042188
64809.0270625872,0.566811241825458,0.720308735318005
68809.0270625872,0.554722491300858,0.71048181361961
72809.0270625872,0.543616242657738,0.701298364960179
76809.0270625872,0.53353696352196,0.691563892281549
80809.0270625872,0.523387984380846,0.681275397976713
84809.0270625872,0.51431615602238,0.672014787747616
88809.0270625872,0.505204258791065,0.66234732313096
92809.0270625872,0.497203907816312,0.652274591385835
96809.0270625872,0.489183553027637,0.641799983082064
