"n_tau","PE_before","PE_after"
21094.3244994087,0.813006563822857,0.813006563822857
25094.3244994087,0.764381472831661,0.827792111287111
29094.3244994087,0.735948725490733,0.823407056947873
33094.3244994087,0.71189274673486,0.816073711525141
37094.3244994087,0.690690114591644,0.807193544603059
41094.3244994087,0.67234317889158,0.797648611586439
45094.3244994087,0.654242582097256,0.78769667415803
49094.3244994087,0.63880803926684,0.7770546147487
53094.3244994087,0.624076753492415,0.767074929800844
57094.3244994087,0.608986967579788,0.756052120620348
61094.3244994087,0.595959089108726,0.745216264597172
65094.3244994087,0.583924549285443,0.734842306912323
69094.3244994087,0.571722622242712,0.723759694934238
73094.3244994087,0.560609908753921,0.713475529142957
77094.3244994087,0.550637305510491,0.702640613384387
81094.3244994087,0.540583875174012,0.692914534035394
85094.3244994087,0.531727931862401,0.681056347058266
89094.3244994087,0.522822668149508,0.672251003108567
93094.3244994087,0.513874339506383,0.661319077720656
97094.3244994087,0.504889294316597,0.649993117871393
