"n_tau","PE_before","PE_after"
23482.2175854918,0.62094810897002,0.62094810897002
27482.2175854918,0.561186795407486,0.610441117117822
31482.2175854918,0.520085873427769,0.585659812576626
35482.2175854918,0.486242512885148,0.561095244078474
39482.2175854918,0.455494140405207,0.535429335315113
43482.2175854918,0.427741900049773,0.510975522275073
47482.2175854918,0.402217820719521,0.489565383929346
51482.2175854918,0.379324869326113,0.466677279452016
55482.2175854918,0.359317996257441,0.446607030610313
59482.2175854918,0.339254704625229,0.425761283538363
63482.2175854918,0.322302939915528,0.408617297328589
67482.2175854918,0.305433185462506,0.388934426109357
71482.2175854918,0.291730439678482,0.373405003224614
75482.2175854918,0.276649165261884,0.357742884719113
79482.2175854918,0.264719380176493,0.342004413091684
83482.2175854918,0.252931529342846,0.326246917292059
87482.2175854918,0.241305164020731,0.31276860485863
91482.2175854918,0.229859249623814,0.30158392951503
95482.2175854918,0.221404266979262,0.288249656664228
99482.2175854918,0.211691359810017,0.277233940919406
