"n_tau","PE_before","PE_after"
18078.3850613165,0.758870138155492,0.758870138155492
22078.3850613165,0.698788148571826,0.752993821044553
26078.3850613165,0.659823794297615,0.731170833439119
30078.3850613165,0.6246783560942,0.709076066633747
34078.3850613165,0.593082102214382,0.685171502354341
38078.3850613165,0.565445659957613,0.663117765990986
42078.3850613165,0.539669316145173,0.640033246044034
46078.3850613165,0.516283045887476,0.618378963782051
50078.3850613165,0.493957101661828,0.599070818629187
54078.3850613165,0.4728991584283,0.578674838136632
58078.3850613165,0.455072711616143,0.559447006447739
62078.3850613165,0.437038683394804,0.539457860537017
66078.3850613165,0.420667637066711,0.521108237867664
70078.3850613165,0.404199181148987,0.504649780793872
74078.3850613165,0.389507603617857,0.487858864081867
78078.3850613165,0.374793205306651,0.470780334491532
82078.3850613165,0.361920158497367,0.455948821324399
86078.3850613165,0.350902168749186,0.44097242946104
90078.3850613165,0.338082904117467,0.425884225421979
94078.3850613165,0.327138519078486,0.413249431458641
98078.3850613165,0.316246906882388,0.398044317984945
