"n_tau","PE_before","PE_after"
3175.94191507391,0.976873326710551,0.976873326710551
7175.94191507391,0.941405117860612,0.960537655672362
11175.9419150739,0.913446306267538,0.940143073199415
15175.9419150739,0.889649703203206,0.91976099463946
19175.9419150739,0.866437724824842,0.900349191986638
23175.9419150739,0.844646128872014,0.880549606550965
27175.9419150739,0.826235288391279,0.861741043101996
31175.9419150739,0.805925415304505,0.842851330136178
35175.9419150739,0.788748741210937,0.825887902956516
39175.9419150739,0.77302890904228,0.807393235053952
43175.9419150739,0.756365124351269,0.790498862637241
47175.9419150739,0.741745132276687,0.774119834223039
51175.9419150739,0.72645072752101,0.756749662132128
55175.9419150739,0.710478897733676,0.740259574065466
59175.9419150739,0.697213671997152,0.724917420595263
63175.9419150739,0.686981749302362,0.708933505530043
67175.9419150739,0.672964734884227,0.694426132801952
71175.9419150739,0.662174620837582,0.679439555167453
75175.9419150739,0.647423539265091,0.663983947780409
79175.9419150739,0.636092684234414,0.650372966983002
83175.9419150739,0.628413920946223,0.636437211651828
87175.9419150739,0.616713198828105,0.624584735756613
91175.9419150739,0.60479852762089,0.610086361891977
95175.9419150739,0.596740204687194,0.597785474107739
99175.9419150739,0.584486195122026,0.58529629728075
