"n_tau","PE_before","PE_after"
19016.118518885,0.813926513875013,0.813926513875013
23016.118518885,0.762860052652257,0.822873363853903
27016.118518885,0.731378040631437,0.813650708191085
31016.118518885,0.704184961089351,0.80152506101169
35016.118518885,0.681031906297581,0.788590301173925
39016.118518885,0.658650955182465,0.775342067758666
43016.118518885,0.638801114340195,0.7619557179115
47016.118518885,0.620719547160024,0.74797254104105
51016.118518885,0.60336542544231,0.733748126725915
55016.118518885,0.586891941968633,0.719629459225743
59016.118518885,0.571431166913245,0.705946974444401
63016.118518885,0.557096512537587,0.693006980703021
67016.118518885,0.543983064786483,0.679337547033166
71016.118518885,0.530682889696865,0.666783595714102
75016.118518885,0.518715809897725,0.653683429867408
79016.118518885,0.506623953279713,0.640047480207149
83016.118518885,0.495950358336729,0.627943015925154
87016.118518885,0.485197984214025,0.615464496269595
91016.118518885,0.47592538103256,0.602624003405248
95016.118518885,0.465049428921243,0.591656973674435
99016.118518885,0.457247190075566,0.580456998334634
