"n_tau","PE_before","PE_after"
10929.1660895544,0.908130492710415,0.908130492710415
14929.1660895544,0.861875005738559,0.910178312249757
18929.1660895544,0.831834314702337,0.898465992224913
22929.1660895544,0.805492874018356,0.884613204061946
26929.1660895544,0.78246162724182,0.869832342476361
30929.1660895544,0.760946306853291,0.855293015735995
34929.1660895544,0.741875323768205,0.840407862417418
38929.1660895544,0.72307191244058,0.825856230182958
42929.1660895544,0.706343192603358,0.812290661675937
46929.1660895544,0.688874414956301,0.797535308334503
50929.1660895544,0.674041067063469,0.783060204567451
54929.1660895544,0.660456426119103,0.769150065273798
58929.1660895544,0.64650574156435,0.756073697886301
62929.1660895544,0.634007309430453,0.742322316206944
66929.1660895544,0.621245458496627,0.727893373050797
70929.1660895544,0.608229942501597,0.714713405241825
74929.1660895544,0.596880468821517,0.70300700956014
78929.1660895544,0.5872916463414,0.688876692861485
82929.1660895544,0.57563558249678,0.67636617802417
86929.1660895544,0.565803331790116,0.66349437327398
90929.1660895544,0.555868950972234,0.65249810404531
94929.1660895544,0.547851719810508,0.641262796147878
98929.1660895544,0.539776225195783,0.627474525107821
