"n_tau","PE_before","PE_after"
6492.24660616202,0.956110907649628,0.956110907649628
10492.246606162,0.918379662423389,0.953608620743663
14492.246606162,0.892645198751367,0.941251210892457
18492.246606162,0.870120238123223,0.928228122971816
22492.246606162,0.850299613087354,0.914836335294267
26492.246606162,0.831718109767072,0.901445563125382
30492.246606162,0.815433886658895,0.887473958727418
34492.246606162,0.799361702574929,0.874424982441822
38492.246606162,0.783779509722348,0.860963669166146
42492.246606162,0.770639389334231,0.848499544320109
46492.246606162,0.756896465119299,0.834999057512664
50492.246606162,0.744376832688587,0.823150003319691
54492.246606162,0.731398358896414,0.810552761939392
58492.246606162,0.719911602584078,0.797185585455165
62492.246606162,0.710087276423107,0.784642274913569
66492.246606162,0.700037119967682,0.77314727733845
70492.246606162,0.689765029042064,0.761161449537708
74492.246606162,0.679275669773873,0.748680477131403
78492.246606162,0.670731369812537,0.737586871237613
82492.246606162,0.662054635336767,0.726127903756661
86492.246606162,0.65324897443899,0.71430484106276
90492.246606162,0.644318111594911,0.704175507930704
94492.246606162,0.635266663827611,0.691692050859969
98492.246606162,0.628401430937467,0.681018726942632
