"n_tau","PE_before","PE_after"
5708.45764899797,0.959192215486307,0.959192215486307
9708.45764899797,0.920504372961528,0.952662064457779
13708.457648998,0.893610181743522,0.937722739910751
17708.457648998,0.869991280679335,0.921672465362437
21708.457648998,0.847998423777763,0.906370877732976
25708.457648998,0.828563262697385,0.890370883008133
29708.457648998,0.810179386159391,0.874574740362371
33708.457648998,0.793590343314669,0.859912293920995
37708.457648998,0.777644595527991,0.84486313099946
41708.457648998,0.760717011346617,0.82967474104687
45708.457648998,0.746863804864107,0.814606305626545
49708.457648998,0.732405954290061,0.801432751172378
53708.457648998,0.719532130772468,0.785878376985207
57708.457648998,0.706215398223447,0.772724865373668
61708.457648998,0.694782791727686,0.758930990796673
65708.457648998,0.6830486796126,0.746331646291785
69708.457648998,0.671017418658061,0.733235696342148
73708.457648998,0.661181984349263,0.719643681015407
77708.457648998,0.651163366346988,0.705558474931588
81708.457648998,0.640965306044297,0.693096613600217
85708.457648998,0.630592207425564,0.682441317460978
89708.457648998,0.622700478991985,0.669336139051284
93708.457648998,0.612033332477836,0.658154601142875
97708.457648998,0.603927607141703,0.64674223243965
