"n_tau","PE_before","PE_after"
11397.8518536961,0.914950892962808,0.914950892962808
15397.8518536961,0.871241336453828,0.921791907972762
19397.8518536961,0.844265426620519,0.913750777023583
23397.8518536961,0.820997080468197,0.904009050067475
27397.8518536961,0.800871668579927,0.893454623555147
31397.8518536961,0.782222890756857,0.88235904296584
35397.8518536961,0.764589790303354,0.870810162354014
39397.8518536961,0.748421567319656,0.859373094072811
43397.8518536961,0.73410773085707,0.847568007989775
47397.8518536961,0.720601908415192,0.836769711393925
51397.8518536961,0.706638391942976,0.825062124112715
55397.8518536961,0.695147807530354,0.813720358907668
59397.8518536961,0.683382639614257,0.801593850545255
63397.8518536961,0.67135326167616,0.791606362874417
67397.8518536961,0.660620066950873,0.779585870151987
71397.8518536961,0.651273067956327,0.768529424072733
75397.8518536961,0.641796701518743,0.758648099908895
79397.8518536961,0.632197607187686,0.746645317002666
83397.8518536961,0.624109770736442,0.735948546225667
87397.8518536961,0.615946115683331,0.726746343009682
91397.8518536961,0.607711343726769,0.715358667196059
95397.8518536961,0.599410436161421,0.705582868509556
99397.8518536961,0.592725626388059,0.69554908103092
