"n_tau","PE_before","PE_after"
8949.9701701981,0.934086058735723,0.934086058735723
12949.9701701981,0.892016678838386,0.935672877810743
16949.9701701981,0.864515657218058,0.925155065202294
20949.9701701981,0.840997063907046,0.912980646236088
24949.9701701981,0.820521775324717,0.899862612609286
28949.9701701981,0.801461248261953,0.886748921133022
32949.9701701981,0.783384562756745,0.874031273760498
36949.9701701981,0.766836950329498,0.860581162568176
40949.9701701981,0.750810758370612,0.847760987428704
44949.9701701981,0.737090133383647,0.83490723918569
48949.9701701981,0.722826414986835,0.822267743693873
52949.9701701981,0.70969814244762,0.810088159264004
56949.9701701981,0.697869946952048,0.79712525626248
60949.9701701981,0.685730260698898,0.784929765026199
64949.9701701981,0.67508283586537,0.77209034686184
68949.9701701981,0.664218271125184,0.760320484815214
72949.9701701981,0.653142781731763,0.748047450919991
76949.9701701981,0.643757781122699,0.737125315812442
80949.9701701981,0.63423647196158,0.725831763241306
84949.9701701981,0.624584090769024,0.714167972145845
88949.9701701981,0.616771625365067,0.702136564368677
92949.9701701981,0.608882031576995,0.691831965585136
96949.9701701981,0.600918623580409,0.681277968494719
