"n_tau","PE_before","PE_after"
2785.27450294026,0.983575412931603,0.983575412931603
6785.27450294026,0.953824096119857,0.970997970291092
10785.2745029403,0.931740196081373,0.955181367155298
14785.2745029403,0.911593253553302,0.939049880530386
18785.2745029403,0.893161393963617,0.923318530415824
22785.2745029403,0.876213152599929,0.907704343530421
26785.2745029403,0.860559378425787,0.891876987386129
30785.2745029403,0.845187999505609,0.876658252154076
34785.2745029403,0.830545385773176,0.861786876740092
38785.2745029403,0.817066836520268,0.84779831879968
42785.2745029403,0.805157805424095,0.833908680951818
46785.2745029403,0.79261666855739,0.818948999201401
50785.2745029403,0.779429954370819,0.805882523077604
54785.2745029403,0.768408075156351,0.792048917854669
58785.2745029403,0.756961492260012,0.777429725043328
62785.2745029403,0.745087391710665,0.765507142212967
66785.2745029403,0.73589973256482,0.751282580902268
70785.2745029403,0.726470480186462,0.738309191023874
74785.2745029403,0.716799757104462,0.726796826510301
78785.2745029403,0.706888990658643,0.712909669423212
82785.2745029403,0.696739223828967,0.700617903660948
86785.2745029403,0.68984128125633,0.690103963837429
90785.2745029403,0.679299053564705,0.677166623562198
94785.2745029403,0.672142498248045,0.666123185677234
98785.2745029403,0.664884291973676,0.654846292032569
