"n_tau","PE_before","PE_after"
3753.42033111285,0.977372641826563,0.977372641826563
7753.42033111285,0.945642653400772,0.968307435256349
11753.4203311129,0.922373950738657,0.953669447918816
15753.4203311129,0.902783635208604,0.9391478325955
19753.4203311129,0.883743844751158,0.924375211036153
23753.4203311129,0.867251083257547,0.909890129861328
27753.4203311129,0.850315305481505,0.89538897823934
31753.4203311129,0.835081272292773,0.881665442133477
35753.4203311129,0.822335231227707,0.867386971637765
39753.4203311129,0.808775980145596,0.85393499310609
43753.4203311129,0.794382416718223,0.840559158908952
47753.4203311129,0.78358027115929,0.827489668848139
51753.4203311129,0.772338556319873,0.813517934564387
55753.4203311129,0.760653018078527,0.801669642327145
59753.4203311129,0.748522045590669,0.787608726965435
63753.4203311129,0.738496123567886,0.776126197339139
67753.4203311129,0.728185424793211,0.762409407826847
71753.4203311129,0.720266241420114,0.75170192303653
75753.4203311129,0.709461342469575,0.738752584251613
79753.4203311129,0.701174726253899,0.727260692659482
83753.4203311129,0.692733135621461,0.715407561235017
87753.4203311129,0.684138582394381,0.703195269996863
91753.4203311129,0.675393278457724,0.69274633301297
95753.4203311129,0.669480815364884,0.6820536812699
99753.4203311129,0.660490961254885,0.671120720582936
