"n_tau","PE_before","PE_after"
33103.16446488,0.668709815297395,0.668709815297395
37103.16446488,0.622575130111762,0.684270446372589
41103.16446488,0.596262133248868,0.68078693661222
45103.16446488,0.574016523542427,0.673985500271497
49103.16446488,0.553952693484799,0.666133973685998
53103.16446488,0.536717880201247,0.657231269535566
57103.16446488,0.519915058193939,0.648012654473686
61103.16446488,0.505606074903975,0.638225762986387
65103.16446488,0.492032674904723,0.628189578449122
69103.16446488,0.478277288152639,0.618212540389258
73103.16446488,0.466362992637752,0.60858477401602
77103.16446488,0.455356231187069,0.598239456949409
81103.16446488,0.444281518431629,0.588599046978747
85103.16446488,0.434165689745943,0.578413202066896
89103.16446488,0.424014162351669,0.567687323988146
93103.16446488,0.415873871014665,0.558070707125727
97103.16446488,0.406702598407609,0.54807112014667
