"n_tau","PE_before","PE_after"
39788.3917736799,0.636237210237903,0.636237210237903
43788.3917736799,0.594559287215516,0.656330857233815
47788.3917736799,0.572277578126453,0.657273954184712
51788.3917736799,0.554637053878478,0.655241842757645
55788.3917736799,0.538427362943126,0.651578254892185
59788.3917736799,0.523963899233779,0.646769648765102
63788.3917736799,0.511454943693546,0.641369003137627
67788.3917736799,0.499539197320393,0.635318883847054
71788.3917736799,0.488270961711755,0.629550156806581
75788.3917736799,0.477692032345093,0.623016817137883
79788.3917736799,0.46859210937495,0.616548170605756
83788.3917736799,0.459475174930346,0.609441107958338
87788.3917736799,0.451113762096085,0.602688747770207
91788.3917736799,0.442757734624141,0.595430412120152
95788.3917736799,0.435173670725542,0.588802232631187
99788.3917736799,0.428364340056732,0.581795549240997
