"n_tau","PE_before","PE_after"
9675.44332017798,0.928812814743063,0.928812814743063
13675.443320178,0.886460807204142,0.932183537402477
17675.443320178,0.859304126865511,0.92246865339689
21675.443320178,0.83633678142417,0.910830750355827
25675.443320178,0.815392425885863,0.89876637870311
29675.443320178,0.795731764407509,0.886858703082683
33675.443320178,0.778235129636614,0.874619512613518
37675.443320178,0.762293337580776,0.861621803499837
41675.443320178,0.746914980224408,0.849194441967124
45675.443320178,0.732305437902963,0.836704374403135
49675.443320178,0.718651794548302,0.824398818899238
53675.443320178,0.706120676966223,0.812521514147827
57675.443320178,0.694858398057176,0.799862502387341
61675.443320178,0.683325310373392,0.787937820469287
65675.443320178,0.671529337259821,0.776975865405378
69675.443320178,0.661216193866392,0.765514182598671
73675.443320178,0.65072313891541,0.753548760712686
77675.443320178,0.64184670316177,0.74288915470759
81675.443320178,0.632854931053512,0.731856424560441
85675.443320178,0.623752769814787,0.720451046790042
89675.443320178,0.614545558443413,0.70867476714197
93675.443320178,0.60710786016075,0.698580187709656
97675.443320178,0.599609929204131,0.688232410717065
