"n_tau","PE_before","PE_after"
3325.82506397714,0.981459721257453,0.981459721257453
7325.82506397714,0.951950069361002,0.97238629922452
11325.8250639771,0.93039268034228,0.958763148079332
15325.8250639771,0.911434947453685,0.944634470357072
19325.8250639771,0.894053631005927,0.930996228484078
23325.8250639771,0.879356074782346,0.917622071242381
27325.8250639771,0.864430292986112,0.904220474253305
31325.8250639771,0.849637419424198,0.890620515020459
35325.8250639771,0.837195187118576,0.877286640589278
39325.8250639771,0.823901401795681,0.864705330714653
43325.8250639771,0.811808954593274,0.852176345766604
47325.8250639771,0.801229444658003,0.83864185826382
51325.8250639771,0.790185980146116,0.826785407631281
55325.8250639771,0.781013738445451,0.814197822406833
59325.8250639771,0.769123548540346,0.802376047351084
63325.8250639771,0.759270641535107,0.789944353680822
67325.8250639771,0.751682231896394,0.778556385741417
71325.8250639771,0.741299565535608,0.766685002956035
75325.8250639771,0.733315311053288,0.754325469330205
79325.8250639771,0.725163118704201,0.743340318132958
83325.8250639771,0.716844334199151,0.731993187697973
87325.8250639771,0.708361261427388,0.720284596423931
91325.8250639771,0.702615454228298,0.710252241966563
95325.8250639771,0.693863041514415,0.699971599558464
99325.8250639771,0.687940429385105,0.689445065598077
