"n_tau","PE_before","PE_after"
4390.61903467143,0.951154403950572,0.951154403950572
8390.61903467142,0.900031342339625,0.924972564090503
12390.6190346714,0.859486520629136,0.894035635324385
16390.6190346714,0.824594021354447,0.862826739113895
20390.6190346714,0.790290521895198,0.833312531163836
24390.6190346714,0.760064731663015,0.805657988003158
28390.6190346714,0.731646699031354,0.777486825523361
32390.6190346714,0.706413179916906,0.751544054356267
36390.6190346714,0.6824798070005,0.727217124637654
40390.6190346714,0.657147308146279,0.703244801398273
44390.6190346714,0.637251119277003,0.680012374105985
48390.6190346714,0.616612697111373,0.657879701948913
52390.6190346714,0.595264314346608,0.63482446266791
56390.6190346714,0.576961371842147,0.615752486208828
60390.6190346714,0.55822276789152,0.596159382548331
64390.6190346714,0.542940475392572,0.576085561920811
68390.6190346714,0.523504916190078,0.558163076181893
72390.6190346714,0.51168201081947,0.539942479631038
76390.6190346714,0.495750214667114,0.524116649443305
80390.6190346714,0.47964938908132,0.505446459185706
84390.6190346714,0.4674789128371,0.491997332390932
88390.6190346714,0.455240397254413,0.475760293059189
92390.6190346714,0.442946367233287,0.462168258980741
96390.6190346714,0.430609777195176,0.445811690619634
