"n_tau","PE_before","PE_after"
33103.16446488,0.655402131023024,0.655402131023024
37103.16446488,0.608792143042543,0.669123779810015
41103.16446488,0.581733747039616,0.664198896403612
45103.16446488,0.558757738774651,0.65602349754085
49103.16446488,0.537987277850898,0.646961259872686
53103.16446488,0.520121505034735,0.6368908440216
57103.16446488,0.502689176871609,0.626599749619923
61103.16446488,0.487836423715453,0.615780645565555
65103.16446488,0.473743197601848,0.604773855833143
69103.16446488,0.459458693383272,0.593904717729968
73103.16446488,0.447085469581468,0.58347563074043
77103.16446488,0.435655301151476,0.572327456358565
81103.16446488,0.424155838834316,0.561988656352643
85103.16446488,0.413653538859095,0.551112955243859
89103.16446488,0.403116563508825,0.539711640342114
93103.16446488,0.394668947365485,0.529531358033428
97103.16446488,0.385153791159972,0.518986121101438
