"n_tau","PE_before","PE_after"
2566.02053674207,0.987026305046552,0.987026305046552
6566.02053674207,0.960903051130665,0.976806421476698
10566.0205367421,0.941333296402821,0.963333361389524
14566.0205367421,0.924446711897177,0.949969040551288
18566.0205367421,0.909445559577851,0.936891599744
22566.0205367421,0.894639088382826,0.923860085055086
26566.0205367421,0.880931655831849,0.910594639903035
30566.0205367421,0.869202629196923,0.897783863330869
34566.0205367421,0.856484073141252,0.885212421156171
38566.0205367421,0.844758739531397,0.87229988574624
42566.0205367421,0.834385839564204,0.860375324871086
46566.0205367421,0.823450895418017,0.847479189619361
50566.0205367421,0.814289263988159,0.836169469793445
54566.0205367421,0.804754370413994,0.82414898937648
58566.0205367421,0.794841579147658,0.81139283484101
62566.0205367421,0.787156905629036,0.800948134829542
66566.0205367421,0.776575380865887,0.788437912867921
70566.0205367421,0.768387151000755,0.776980546305954
74566.0205367421,0.75998270841783,0.766774997944941
78566.0205367421,0.754260068168729,0.754415405331965
82566.0205367421,0.745497200527124,0.743430605438584
86566.0205367421,0.739536496378148,0.73400012071605
90566.0205367421,0.730419296493806,0.722352323616837
94566.0205367421,0.724224464940153,0.71237063359141
98566.0205367421,0.717937384236051,0.702140386918678
