"n_tau","PE_before","PE_after"
2906.52867003151,0.974522823829142,0.974522823829142
6906.52867003151,0.934079462056317,0.951585196136313
10906.5286700315,0.901344177871733,0.92558685517304
14906.5286700315,0.872089751401306,0.899579423672132
18906.5286700315,0.845278656415756,0.874647022565159
22906.5286700315,0.820638741315512,0.850302694202504
26906.5286700315,0.79525126868655,0.827383691784813
30906.5286700315,0.772762645149086,0.804563645762011
34906.5286700315,0.751429240279316,0.782604785147988
38906.5286700315,0.731883234126593,0.762253059261044
42906.5286700315,0.714694819409164,0.74046220534061
46906.5286700315,0.696685648955118,0.721197066175393
50906.5286700315,0.677859564849091,0.700931607409182
54906.5286700315,0.662217544041598,0.684009258314927
58906.5286700315,0.646068128846891,0.664235462399185
62906.5286700315,0.629423945032751,0.646025371322456
66906.5286700315,0.616625285491967,0.629622538850242
70906.5286700315,0.599155441149411,0.612803363795031
74906.5286700315,0.58576160228459,0.598073456189108
78906.5286700315,0.572130019209433,0.580546788830713
82906.5286700315,0.56291643548007,0.565252762573364
86906.5286700315,0.54891719329649,0.552332537806038
90906.5286700315,0.539471363821583,0.536637815548923
94906.5286700315,0.525145192435991,0.523416734068344
98906.5286700315,0.51549670152352,0.510082465731201
