"n_tau","PE_before","PE_after"
10487.0986242297,0.914517483030277,0.914517483030277
14487.0986242297,0.868438750042789,0.916520987677426
18487.0986242297,0.839740351594972,0.904964705139454
22487.0986242297,0.813853247474991,0.891627248275173
26487.0986242297,0.791156631722892,0.877417770743145
30487.0986242297,0.769906135840317,0.863444822739361
34487.0986242297,0.751035116223803,0.849135727742537
38487.0986242297,0.733870650771459,0.835139746164392
42487.0986242297,0.715796524345094,0.820838840261088
46487.0986242297,0.700047027311057,0.806517306676518
50487.0986242297,0.68534638445412,0.792458960477553
54487.0986242297,0.671868923840095,0.778940127477491
58487.0986242297,0.658014482911747,0.766222178803602
62487.0986242297,0.645590940915731,0.752836612162065
66487.0986242297,0.632895400222568,0.738779341058818
70487.0986242297,0.621803886129706,0.725927263896469
74487.0986242297,0.610526318095866,0.712561275599165
78487.0986242297,0.59906999503051,0.700698694729157
82487.0986242297,0.589392367715878,0.688465454912856
86487.0986242297,0.579601343650857,0.675867003320366
90487.0986242297,0.569702382255952,0.66509446136056
94487.0986242297,0.561709388055987,0.651845872836384
98487.0986242297,0.553654176839449,0.640544430498985
