"n_tau","PE_before","PE_after"
22246.3702279938,0.781539732666242,0.781539732666242
26246.3702279938,0.730495997546876,0.793169797979777
30246.3702279938,0.700789373123335,0.785889405684189
34246.3702279938,0.674859809262999,0.77567786591806
38246.3702279938,0.651956982602163,0.764684460215833
42246.3702279938,0.630990767621118,0.752583264763788
46246.3702279938,0.612542008558727,0.740183397434237
50246.3702279938,0.594633550630094,0.727102292690172
54246.3702279938,0.578666685028529,0.714971181065627
58246.3702279938,0.562316114790439,0.701701918912116
62246.3702279938,0.548203832960815,0.688776662025257
66246.3702279938,0.535171735653616,0.676503306919608
70246.3702279938,0.521961998806488,0.665159857687347
74246.3702279938,0.509934803531448,0.651510570542385
78246.3702279938,0.497789090021279,0.640799141721031
82246.3702279938,0.4869037130181,0.627797566641229
86246.3702279938,0.477317518685421,0.61622928753158
90246.3702279938,0.466300300401338,0.60427959024977
94246.3702279938,0.457999745333043,0.591959846842222
98246.3702279938,0.448281278162335,0.58142017500444
