"n_tau","PE_before","PE_after"
2089.25891953356,0.99024988618557,0.99024988618557
6089.25891953356,0.966768295687722,0.979518900232146
10089.2589195336,0.949019160385173,0.966377946134982
14089.2589195336,0.933214608593709,0.953569445884812
18089.2589195336,0.919335369562048,0.940318894094104
22089.2589195336,0.905766714774591,0.927925614765316
26089.2589195336,0.893453013506523,0.915302374813388
30089.2589195336,0.881524336782422,0.903101749220801
34089.2589195336,0.870386551892095,0.890211961233132
38089.2589195336,0.860429161250376,0.877798918892037
42089.2589195336,0.849832625811978,0.866325644080002
46089.2589195336,0.84088086739662,0.853907151083865
50089.2589195336,0.831496381474735,0.843006837017972
54089.2589195336,0.821670690371007,0.83141162045836
58089.2589195336,0.814007187602266,0.819095451576192
62089.2589195336,0.806088327651758,0.807522959358209
66089.2589195336,0.797912454383478,0.796902437188812
70089.2589195336,0.789477508514598,0.785810767648555
74089.2589195336,0.780782540327488,0.774240177761706
78089.2589195336,0.774841459156789,0.763936927078906
82089.2589195336,0.768784838737689,0.753274560137602
86089.2589195336,0.759483850853994,0.742251229847601
90089.2589195336,0.753139670341018,0.732788838868403
94089.2589195336,0.74668168825807,0.721102599432501
98089.2589195336,0.740110607595627,0.711089239590121
