"n_tau","PE_before","PE_after"
62947.9115667869,0.405945133682658,0.405945133682658
66947.9115667869,0.379742803873968,0.416396236822587
70947.9115667869,0.365167539137654,0.415505676221091
74947.9115667869,0.353209024540315,0.412704774876224
78947.9115667869,0.342675671096917,0.409053984743961
82947.9115667869,0.333329526842556,0.404777484255832
86947.9115667869,0.324336442592085,0.399857657070348
90947.9115667869,0.316225633096661,0.395012977021776
94947.9115667869,0.309037208530855,0.390054801994024
98947.9115667869,0.301833460021011,0.384517103851726
