"n_tau","PE_before","PE_after"
2466.75517027023,0.981404130454176,0.981404130454176
6466.75517027023,0.946457641452148,0.961386120977045
10466.7551702702,0.917662559672978,0.938455390342075
14466.7551702702,0.892050767848043,0.916490939605957
18466.7551702702,0.868871683878902,0.89445592079621
22466.7551702702,0.847944437247964,0.873510375536193
26466.7551702702,0.826557092516639,0.852493425239943
30466.7551702702,0.808123075205468,0.832482102676584
34466.7551702702,0.788023919276539,0.813112627812083
38466.7551702702,0.769416121055168,0.793491216317814
42466.7551702702,0.75290805421221,0.775613443824872
46466.7551702702,0.739034206325708,0.756539598275168
50466.7551702702,0.720848802434139,0.740032524400886
54466.7551702702,0.705623239492022,0.722711056993846
58466.7551702702,0.693809327329005,0.704579047928583
62466.7551702702,0.677534936180551,0.689922318346128
66466.7551702702,0.664941302564911,0.672589393256987
70466.7551702702,0.652020265093059,0.656926153006326
74466.7551702702,0.638778218762858,0.643142835142755
78466.7551702702,0.629775403058982,0.626660813029118
82466.7551702702,0.616015977632833,0.612204222332113
86466.7551702702,0.606677213058751,0.597459785738702
90466.7551702702,0.592429001401764,0.584965249620178
94466.7551702702,0.582775704782278,0.57229344805713
98466.7551702702,0.573004025687464,0.559456320030396
