"n_tau","PE_before","PE_after"
37388.5076088957,0.666046442606671,0.666046442606671
41388.5076088957,0.62357288309871,0.687203279436071
45388.5076088957,0.600931760070809,0.688737142328224
49388.5076088957,0.58229201424517,0.687064008423006
53388.5076088957,0.565777746843704,0.683774733150922
57388.5076088957,0.551780542793246,0.679333828183897
61388.5076088957,0.538281901213856,0.674277698373424
65388.5076088957,0.526128835439151,0.668566149519283
69388.5076088957,0.515403132230153,0.662434313092854
73388.5076088957,0.504614427786689,0.656858018297624
77388.5076088957,0.49533328351929,0.649847580697904
81388.5076088957,0.486035355443247,0.643840504530241
85388.5076088957,0.477509221159173,0.636366909441892
89388.5076088957,0.469764644231282,0.630327779757746
93388.5076088957,0.462034675737336,0.622805293669571
97388.5076088957,0.455096630568782,0.615944115277987
