"n_tau","PE_before","PE_after"
4273.34294099036,0.968724823698791,0.968724823698791
8273.34294099036,0.931555497419283,0.956694695507533
12273.3429409904,0.903579699735428,0.938418925587229
16273.3429409904,0.879622185808975,0.920338809450413
20273.3429409904,0.857533787963394,0.902321352151395
24273.3429409904,0.836851465813214,0.88411134261591
28273.3429409904,0.817275696915294,0.865985568603325
32273.3429409904,0.799761093266189,0.84893373531431
36273.3429409904,0.780840255050795,0.832618066835786
40273.3429409904,0.765122396467626,0.816220020438733
44273.3429409904,0.748509986093001,0.800011568788748
48273.3429409904,0.73354981656989,0.784268030423446
52273.3429409904,0.720571523367884,0.767540897956685
56273.3429409904,0.707127694532076,0.753440474206445
60273.3429409904,0.693220254667891,0.736807309094445
64273.3429409904,0.68176271014114,0.723305742045777
68273.3429409904,0.670013824985374,0.709311922469321
72273.3429409904,0.657977438839255,0.69483065811185
76273.3429409904,0.645658579536479,0.679869034999217
80273.3429409904,0.636237597936055,0.666669958299877
84273.3429409904,0.623440065319429,0.653133827740754
88273.3429409904,0.613668815543185,0.641602923385889
92273.3429409904,0.603753859503536,0.627475170774701
96273.3429409904,0.597066115925316,0.615468941808363
