"n_tau","PE_before","PE_after"
21094.3244994087,0.605951288302343,0.605951288302343
25094.3244994087,0.541794707306423,0.586268660363067
29094.3244994087,0.496334642232848,0.555488648625928
33094.3244994087,0.457324018702365,0.524896311520132
37094.3244994087,0.423273532448375,0.495213894752952
41094.3244994087,0.394358598647244,0.467640258300049
45094.3244994087,0.366502020213399,0.441951826897026
49094.3244994087,0.343365628833315,0.417018767631018
53094.3244994087,0.32187075628462,0.395531490493552
57094.3244994087,0.300492421082853,0.373566147486896
61094.3244994087,0.282584034320168,0.353525137907433
65094.3244994087,0.266511588149959,0.335598740409617
69094.3244994087,0.250690645279847,0.317658614054601
73094.3244994087,0.236708081359449,0.302018940871109
77094.3244994087,0.224512014436187,0.286494225534172
81094.3244994087,0.212559117884696,0.27332160523566
85094.3244994087,0.202317000832766,0.258158728612086
89094.3244994087,0.192291600550193,0.247490767195652
93094.3244994087,0.182495800929037,0.234896817801188
97094.3244994087,0.172941470412037,0.22255718043527
