"n_tau","PE_before","PE_after"
6282.05756084613,0.959786400295522,0.959786400295522
10282.0575608461,0.923614364640923,0.958027559349394
14282.0575608461,0.899024305183228,0.946766974238901
18282.0575608461,0.8784719715026,0.934869368204245
22282.0575608461,0.85965685805901,0.922611657133633
26282.0575608461,0.842007435428889,0.909627081724122
30282.0575608461,0.826534081571073,0.89749565180818
34282.0575608461,0.811258128386531,0.885483975669965
38282.0575608461,0.796446017611272,0.873069220053648
42282.0575608461,0.783954759987141,0.860457580940306
46282.0575608461,0.770890858361951,0.849054097051134
50282.0575608461,0.758991008799282,0.836799272082913
54282.0575608461,0.748444885649053,0.825012381405657
58282.0575608461,0.73758288225021,0.812482939817387
62282.0575608461,0.72640905220046,0.802210495254458
66282.0575608461,0.716863512727749,0.789892119187027
70282.0575608461,0.707109960050912,0.778599103231561
74282.0575608461,0.699160698038477,0.768531653757869
78282.0575608461,0.6890453688274,0.756329704725608
82282.0575608461,0.680814493956762,0.745477139534604
86282.0575608461,0.674562808513013,0.734260221962331
90282.0575608461,0.666125740335258,0.724634346111344
94282.0575608461,0.657576685713541,0.714756131601796
98282.0575608461,0.651094232158298,0.702571768764973
