"n_tau","PE_before","PE_after"
48201.8265476562,0.384989713188079,0.384989713188079
52201.8265476562,0.350301052183011,0.386660902647386
56201.8265476562,0.328279782059842,0.377061384315364
60201.8265476562,0.309648520996578,0.366405640069123
64201.8265476562,0.293021892831874,0.354874967603638
68201.8265476562,0.278194273324257,0.343802837580264
72201.8265476562,0.264673084593305,0.333278693736084
76201.8265476562,0.252587778940598,0.321745729130598
80201.8265476562,0.24125229497702,0.311604670558104
84201.8265476562,0.230705222687013,0.300876482725914
88201.8265476562,0.220967651720146,0.290889825272518
92201.8265476562,0.212047491527382,0.280522294900637
96201.8265476562,0.203210340905138,0.271174402159367
