"n_tau","PE_before","PE_after"
15612.0096799278,0.871057906001281,0.871057906001281
19612.0096799278,0.823663653318972,0.882079038198176
23612.0096799278,0.795371840740213,0.87564897682148
27612.0096799278,0.771726387072166,0.866527086233491
31612.0096799278,0.750700734848197,0.856344029923561
35612.0096799278,0.731339772589247,0.845557177159595
39612.0096799278,0.713121744503106,0.835199476468533
43612.0096799278,0.696428125448911,0.823330483431283
47612.0096799278,0.681580609510308,0.812050645802425
51612.0096799278,0.667551013792737,0.800773709588311
55612.0096799278,0.653138155244505,0.789765629449239
59612.0096799278,0.641073998064938,0.777923149125573
63612.0096799278,0.628778396468205,0.766681960704193
67612.0096799278,0.61766475642546,0.756285984007542
71612.0096799278,0.606388519116766,0.745361929783869
75612.0096799278,0.596396509268738,0.733906435255767
79612.0096799278,0.586295631809302,0.721917367743063
83612.0096799278,0.577557227414573,0.711216944235717
87612.0096799278,0.568750175553315,0.70012653358817
91612.0096799278,0.559880109834353,0.690588647807671
95612.0096799278,0.550952946070338,0.680784330270827
99612.0096799278,0.543474581175496,0.66867205993331
