"n_tau","PE_before","PE_after"
3249.46940504101,0.982449346509719,0.982449346509719
7249.46940504101,0.953593987300749,0.973919458579066
11249.469405041,0.933294389293447,0.960665470488462
15249.469405041,0.914916936264194,0.947133240838453
19249.469405041,0.898043176716534,0.934064297808664
23249.469405041,0.883761122333014,0.921239412788691
27249.469405041,0.869247635141431,0.907607996205674
31249.469405041,0.854855164640992,0.895314149588195
35249.469405041,0.842745333287984,0.882494508374956
39249.469405041,0.831703259126279,0.869329671574158
43249.469405041,0.820033476189738,0.857175485697216
47249.469405041,0.807722172898913,0.845272105088939
51249.469405041,0.796964760419179,0.832516532446545
55249.469405041,0.788029260053458,0.82167415299345
59249.469405041,0.778799363399632,0.808776140891785
63249.469405041,0.769274122130665,0.798217960419487
67249.469405041,0.759453604783449,0.785574892098468
71249.469405041,0.751895015020412,0.773999261520556
75249.469405041,0.744171516548437,0.763691081542412
79249.469405041,0.736284544756757,0.753023507500729
83249.469405041,0.728235432289078,0.74199487882886
87249.469405041,0.720026178452692,0.730604208989803
91249.469405041,0.711658597595668,0.720835864479384
95249.469405041,0.705993805885252,0.708784004357246
99249.469405041,0.700260846176047,0.698467946678777
