"n_tau","PE_before","PE_after"
2164.46472683483,0.98485060626727,0.98485060626727
6164.46472683483,0.952535881346846,0.965349210063968
10164.4647268348,0.926743473699996,0.943937363840395
14164.4647268348,0.90181065869419,0.922428994618309
18164.4647268348,0.88076665473587,0.901800351807945
22164.4647268348,0.860053942626191,0.882152073936137
26164.4647268348,0.841163606841861,0.862393134919819
30164.4647268348,0.822798740727786,0.843535557652417
34164.4647268348,0.805608175820459,0.823867629420301
38164.4647268348,0.787014836971027,0.806666250863223
42164.4647268348,0.770409988354867,0.788103794808865
46164.4647268348,0.756380651186546,0.769856678668476
50164.4647268348,0.741677627482856,0.754033569336233
54164.4647268348,0.726294068884007,0.737398292474591
58164.4647268348,0.714307326379738,0.719948933823585
62164.4647268348,0.701935814706711,0.705817037909008
66164.4647268348,0.689180635315309,0.689073139354857
70164.4647268348,0.676044967621141,0.673912221971516
74164.4647268348,0.662533060301917,0.658286989237907
78164.4647268348,0.653319288512737,0.644535317660561
82164.4647268348,0.639195500317784,0.630463879734631
86164.4647268348,0.629581542315192,0.616085688783134
90164.4647268348,0.619813107099372,0.603880044161474
94164.4647268348,0.609893777557135,0.591481161146991
98164.4647268348,0.599827575341862,0.576361896737982
