"n_tau","PE_before","PE_after"
51469.7415059525,0.535392920144456,0.535392920144456
55469.7415059525,0.500988583960324,0.553211023540937
59469.7415059525,0.483521872196428,0.555055056695133
63469.7415059525,0.468964206965749,0.554145897839613
67469.7415059525,0.456226328538751,0.55195547201279
71469.7415059525,0.444973963984195,0.548617741629419
75469.7415059525,0.434753098281852,0.545050415272959
79469.7415059525,0.425623046184408,0.540597575202645
83469.7415059525,0.416474434571112,0.536262070583108
87469.7415059525,0.40847119703684,0.531276848381384
91469.7415059525,0.40105351865156,0.526281222184999
95469.7415059525,0.394227742618581,0.521461715496992
99469.7415059525,0.387430795658033,0.516214572615029
