"n_tau","PE_before","PE_after"
3849.26527347579,0.971900334762081,0.971900334762081
7849.26527347579,0.935381388389093,0.958145665514641
11849.2652734758,0.907791310163385,0.939209769739672
15849.2652734758,0.883086121732343,0.920345160896323
19849.2652734758,0.860009986878466,0.901317437384137
23849.2652734758,0.839973834550923,0.882803436290652
27849.2652734758,0.819367828882664,0.864406723156244
31849.2652734758,0.802953019616849,0.847120439163937
35849.2652734758,0.785280884117485,0.829262132387262
39849.2652734758,0.768753343094175,0.812555089265775
43849.2652734758,0.751209028821385,0.796055846748395
47849.2652734758,0.738045399833415,0.780042729108526
51849.2652734758,0.721548219283841,0.763043076442564
55849.2652734758,0.710124536360055,0.748722916719087
59849.2652734758,0.69536646626939,0.73375860726995
63849.2652734758,0.683180282510807,0.718150152410185
67849.2652734758,0.67065940038195,0.703967198795158
71849.2652734758,0.657808773304876,0.689299332193161
75849.2652734758,0.647957699329016,0.674155112765387
79849.2652734758,0.634545042247501,0.660803568046196
83849.2652734758,0.624281348204504,0.647118954235011
87849.2652734758,0.613847552132327,0.635468569604657
91849.2652734758,0.606799420023075,0.62120276673392
95849.2652734758,0.596092519084005,0.60908627313314
99849.2652734758,0.585229410867829,0.596772140747289
