"n_tau","PE_before","PE_after"
2672.02141837383,0.981591859453485,0.981591859453485
6672.02141837383,0.948095235643495,0.964860735719979
10672.0214183738,0.922047862388851,0.945116603057579
14672.0214183738,0.899336507875086,0.925481159244073
18672.0214183738,0.877314669776283,0.905679738490308
22672.0214183738,0.856912090741328,0.886775290440609
26672.0214183738,0.837964915350105,0.868800162309756
30672.0214183738,0.82171729625313,0.850725217505221
34672.0214183738,0.80407155547621,0.833160196789398
38672.0214183738,0.787785643528778,0.81529623611588
42672.0214183738,0.773368955047894,0.798957518644616
46672.0214183738,0.758165559655143,0.781458269217693
50672.0214183738,0.742162953465511,0.766257018638384
54672.0214183738,0.728779115653199,0.750248251160346
58672.0214183738,0.718400075377656,0.733426025471779
62672.0214183738,0.704106631045425,0.719779205494545
66672.0214183738,0.69304638862026,0.703583242227738
70672.0214183738,0.681696488889255,0.688893181929126
74672.0214183738,0.670059506862332,0.675922673849239
78672.0214183738,0.658139275821634,0.660358196626802
82672.0214183738,0.645940652068356,0.646656777385186
86672.0214183738,0.637656328973356,0.634992966131438
90672.0214183738,0.625007010601772,0.620711712313601
94672.0214183738,0.616428923349025,0.608583207556444
98672.0214183738,0.607737572438875,0.596257446438773
