"n_tau","PE_before","PE_after"
20019.5554032784,0.829508508831864,0.829508508831864
24019.5554032784,0.781312754357528,0.844827524468165
28019.5554032784,0.753478232265352,0.840905689016865
32019.5554032784,0.730821425348899,0.834194830599299
36019.5554032784,0.710087568141137,0.826001492533317
40019.5554032784,0.691098133146623,0.817155968338947
44019.5554032784,0.674375474403015,0.807904174743742
48019.5554032784,0.659227984181642,0.797984807351645
52019.5554032784,0.644758424444159,0.787674915595965
56019.5554032784,0.63107971674189,0.778341215735302
60019.5554032784,0.618287942933929,0.768174517960657
64019.5554032784,0.605272849255194,0.757154147274811
68019.5554032784,0.594471569085796,0.747981444062867
72019.5554032784,0.583544639954747,0.736843724470791
76019.5554032784,0.573736283836353,0.726519772533834
80019.5554032784,0.563846753840581,0.717238046398481
84019.5554032784,0.555134077736738,0.707555261026026
88019.5554032784,0.546372682032807,0.697471795196988
92019.5554032784,0.537569192638573,0.686988666679511
96019.5554032784,0.529995043038776,0.677949303555205
