"n_tau","PE_before","PE_after"
3572.60097171004,0.970356128278781,0.970356128278781
7572.60097171004,0.930257646293492,0.951622776178728
11572.60097171,0.899639526414718,0.928549060627306
15572.60097171,0.870974950785862,0.905519617599268
19572.60097171,0.845726449675762,0.883101213471441
23572.60097171,0.822282205976832,0.861453020214286
27572.60097171,0.800350467078485,0.840085581091008
31572.60097171,0.778639058726773,0.82013144966203
35572.60097171,0.760407751796291,0.799639571862223
39572.60097171,0.740969091530822,0.780579478613585
43572.60097171,0.723331416356995,0.760099478803437
47572.60097171,0.704786398539932,0.741931203684074
51572.60097171,0.688639780142683,0.724718261784422
55572.60097171,0.671868697335408,0.706692767276783
59572.60097171,0.658007964393086,0.689995516748627
63572.60097171,0.643759767881325,0.672675401076995
67572.60097171,0.629132474198163,0.65702262874542
71572.60097171,0.617920156896725,0.640920714705639
75572.60097171,0.602657392818512,0.624387630013404
79572.60097171,0.590983943962498,0.609889394087505
83572.60097171,0.57912420689738,0.595105695360761
87572.60097171,0.567086077887578,0.582580220352717
91572.60097171,0.55487813658591,0.567319443135048
95572.60097171,0.546649968248416,0.55442439841409
99572.60097171,0.534180835899822,0.541381982439884
