"n_tau","PE_before","PE_after"
7188.8755773504,0.92261019721487,0.92261019721487
11188.8755773504,0.870481056562607,0.907051856639829
15188.8755773504,0.832266347034162,0.881293158061534
19188.8755773504,0.798595794133013,0.856203404987356
23188.8755773504,0.767201382923817,0.830493734331223
27188.8755773504,0.739297940473259,0.805501138946469
31188.8755773504,0.712830045511171,0.781675548045
35188.8755773504,0.688764562635204,0.758674941039623
39188.8755773504,0.665567948897491,0.737335801095689
43188.8755773504,0.643636864304213,0.714494234141525
47188.8755773504,0.623328410885391,0.694323674369763
51188.8755773504,0.604952935662194,0.673142804561091
55188.8755773504,0.586037615433675,0.655492368586133
59188.8755773504,0.56941704113784,0.634916335316619
63188.8755773504,0.552443182297628,0.616018848244645
67188.8755773504,0.535140784109378,0.599042992766274
71188.8755773504,0.52049112509369,0.581683796298528
75188.8755773504,0.505650316829035,0.566522413422396
79188.8755773504,0.493652923494054,0.548535208904987
83188.8755773504,0.481556021172088,0.532887650204328
87188.8755773504,0.469370752136198,0.519705023718491
91188.8755773504,0.457108849862813,0.503737317421097
95188.8755773504,0.444782623433774,0.490326223325721
99188.8755773504,0.43240493763769,0.476838104675152
