"n_tau","PE_before","PE_after"
3753.42033111285,0.977463846760191,0.977463846760191
7753.42033111285,0.945823798481915,0.968493452538245
11753.4203311129,0.922642487293155,0.95394744783983
15753.4203311129,0.90313191026664,0.939512295857687
19753.4203311129,0.884173471460448,0.924824713707183
23753.4203311129,0.86775341337721,0.910420625548228
27753.4203311129,0.850894619691753,0.895998546936231
31753.4203311129,0.83573164462956,0.882347704170654
35753.4203311129,0.823045834826642,0.868143036021689
39753.4203311129,0.809551812819817,0.854758217382087
43753.4203311129,0.795228512667814,0.841447880636657
47753.4203311129,0.784479889624495,0.828440487973865
51753.4203311129,0.77329392187013,0.814533053595399
55753.4203311129,0.761667330782589,0.80273786164606
59753.4203311129,0.749597918390667,0.788738097538952
63753.4203311129,0.739623107303455,0.77730399234373
67753.4203311129,0.729365588677908,0.763643236586845
71753.4203311129,0.721487489883738,0.752978270955874
75753.4203311129,0.710738566254198,0.740078534419461
79753.4203311129,0.702495186463435,0.728629158601
83753.4203311129,0.694097800551128,0.716818238554297
87753.4203311129,0.685548394791337,0.70464797867691
91753.4203311129,0.676849309591892,0.694233841536759
95753.4203311129,0.670967941122875,0.683575261662687
99753.4203311129,0.662025540829269,0.672675950215832
