"n_tau","PE_before","PE_after"
2672.02141837383,0.967564938230708,0.967564938230708
6672.02141837383,0.914742198527882,0.93112929549187
10672.0214183738,0.871103592733487,0.89350697097794
14672.0214183738,0.832881222517085,0.857343382361466
18672.0214183738,0.795972567683806,0.821975828451402
22672.0214183738,0.762068019823312,0.789188688579908
26672.0214183738,0.730925960017451,0.758869228897372
30672.0214183738,0.7045363962607,0.729199808652529
34672.0214183738,0.676248274475403,0.701133152168108
38672.0214183738,0.650516784627064,0.673344831885269
42672.0214183738,0.628061680444674,0.648580973813431
46672.0214183738,0.604728436266706,0.622733808436743
50672.0214183738,0.580570414130447,0.600835565772505
54672.0214183738,0.560695029517437,0.578320438775212
58672.0214183738,0.545494390816374,0.55525267286939
62672.0214183738,0.52487187533106,0.536975954763915
66672.0214183738,0.509166803791541,0.515782885366839
70672.0214183738,0.493283630983807,0.497018656255861
74672.0214183738,0.477248198217164,0.480807008363154
78672.0214183738,0.461087374662098,0.461786036082016
82672.0214183738,0.444830329325831,0.445425996430288
86672.0214183738,0.433953735637881,0.431777452369066
90672.0214183738,0.417604272371355,0.415409564306442
94672.0214183738,0.406695767213458,0.401801249356822
98672.0214183738,0.395791665436435,0.388242584986617
