"n_tau","PE_before","PE_after"
31190.7787850147,0.677828378356678,0.677828378356678
35190.7787850147,0.629419600097715,0.69122849786167
39190.7787850147,0.60170410544751,0.685791374841579
43190.7787850147,0.578099435098399,0.677749656877411
47190.7787850147,0.557656429198748,0.667885046927068
51190.7787850147,0.539245318364565,0.657535626828152
55190.7787850147,0.521239464632101,0.646993061815396
59190.7787850147,0.505867499745424,0.635931929129692
63190.7787850147,0.491256764217883,0.624694698467058
67190.7787850147,0.477490346136288,0.613608472770397
71190.7787850147,0.463557971781836,0.602977888905012
75190.7787850147,0.451658132847166,0.591619023393465
79190.7787850147,0.440765537183794,0.579538354810034
83190.7787850147,0.429813732835582,0.57001096259286
87190.7787850147,0.418814437703122,0.558399463576639
91190.7787850147,0.409988489154707,0.548031025374379
95190.7787850147,0.400039303416883,0.537290032557688
99190.7787850147,0.391184316497449,0.526188252980544
