"n_tau","PE_before","PE_after"
2466.75517027023,0.985641991142831,0.985641991142831
6466.75517027023,0.957098868711632,0.972232464220078
10466.7551702702,0.934557288544568,0.95563075414525
14466.7551702702,0.914740356608498,0.939532108169684
18466.7551702702,0.896918571546994,0.923213956437845
22466.7551702702,0.880885755749085,0.907548992073751
26466.7551702702,0.864534212949262,0.891677921414609
30466.7551702702,0.850453808577378,0.876421457763555
34466.7551702702,0.835102367110001,0.861516109445641
38466.7551702702,0.820881389468215,0.846275287762304
42466.7551702702,0.808250580195965,0.832261694322319
46466.7551702702,0.797620754791165,0.817173381798436
50466.7551702702,0.783660795336709,0.803998205108638
54466.7551702702,0.771945126336838,0.790053353990226
58466.7551702702,0.762834656826725,0.775321136041545
62466.7551702702,0.750251553118205,0.76330952884413
66466.7551702702,0.74048535199264,0.748982463962896
70466.7551702702,0.730436846694609,0.735919111341519
74466.7551702702,0.720105443618023,0.724329745088246
78466.7551702702,0.713061280715453,0.710353259937361
82466.7551702702,0.702260961685192,0.697985695550575
86466.7551702702,0.694905952450458,0.68526493352361
90466.7551702702,0.683642681486099,0.67439839133543
94466.7551702702,0.675981914260094,0.663294842118691
98466.7551702702,0.668201070513201,0.651959199547945
