"n_tau","PE_before","PE_after"
3487.19317351395,0.972157556220668,0.972157556220668
7487.19317351395,0.933206710469126,0.954480899601763
11487.1931735139,0.903377676016118,0.932083471301608
15487.1931735139,0.876868449685782,0.910068477898541
19487.193173514,0.8524219202741,0.888609434930166
23487.193173514,0.829666881295214,0.867856311149046
27487.193173514,0.808335490210698,0.847339010834245
31487.193173514,0.787178239616168,0.826797875434409
35487.193173514,0.769382716236951,0.808408052289452
39487.193173514,0.750379388950308,0.788421911938852
43487.193173514,0.73311134162267,0.770223627132658
47487.193173514,0.714929802048807,0.75263523714819
51487.193173514,0.699078119402163,0.73404169030045
55487.193173514,0.685940375750395,0.718442439443392
59487.193173514,0.668952557384849,0.700128390690712
63487.193173514,0.654916064111035,0.685331978833864
67487.193173514,0.644132901507599,0.66784222303715
71487.193173514,0.629421969933813,0.654330134511578
75487.193173514,0.61814460940812,0.638152129210678
79487.193173514,0.606663944134767,0.623944092418531
83487.193173514,0.594986439442367,0.609435331623255
87487.193173514,0.583118876158693,0.594641670516259
91487.193173514,0.571069423939955,0.582108580417649
95487.193173514,0.56293931322031,0.566839014309536
99487.193173514,0.550605799191243,0.553937402896441
