"n_tau","PE_before","PE_after"
3104.91006416414,0.979537166664625,0.979537166664625
7104.91006416414,0.946521468914869,0.965814901003677
11104.9100641641,0.921759212654446,0.94763586805942
15104.9100641641,0.900119602840532,0.929662051419234
19104.9100641641,0.878999783561338,0.91247603907606
23104.9100641641,0.859156260074998,0.894877944846635
27104.9100641641,0.842376129211787,0.878095389514346
31104.9100641641,0.825994293322045,0.861175603803823
35104.9100641641,0.80815591375451,0.84469244774784
39104.9100641641,0.793781278033056,0.829234356359575
43104.9100641641,0.778525249827915,0.81393112415311
47104.9100641641,0.765123396086419,0.797499975416565
51104.9100641641,0.75108568320071,0.783192138323293
55104.9100641641,0.739392746548232,0.768089276038761
59104.9100641641,0.72728637076523,0.753987436315343
63104.9100641641,0.714765682159588,0.739243549985351
67104.9100641641,0.705103687433841,0.723855731648294
71104.9100641641,0.691860718522621,0.711893605650621
75104.9100641641,0.68166054764613,0.697485458314186
79104.9100641641,0.671233115304764,0.684752452451385
83104.9100641641,0.660581238631107,0.671671884353249
87104.9100641641,0.65335721448331,0.658251539940363
91104.9100641641,0.64233999654145,0.646814741318466
95104.9100641641,0.634876472981139,0.632796479853581
99104.9100641641,0.623507029105442,0.620877764610976
