"n_tau","PE_before","PE_after"
3487.19317351395,0.979692906719302,0.979692906719302
7487.19317351395,0.948793877889012,0.970364822826651
11487.1931735139,0.92652968293633,0.955952150406349
15487.1931735139,0.90706927358695,0.941471623058423
19487.193173514,0.889297846984229,0.927141207776327
23487.193173514,0.872862446273249,0.913096340209683
27487.193173514,0.857521535670869,0.899034128419668
31487.193173514,0.842349870877271,0.88477809593902
35487.193173514,0.829611077271723,0.871861782149052
39487.193173514,0.816019518833388,0.857656077546573
43487.193173514,0.803672044743852,0.844564857809573
47487.193173514,0.790666174132441,0.831766988162706
51487.193173514,0.779317623338607,0.818078664642901
55487.193173514,0.769900903333869,0.806464408157026
59487.193173514,0.757705667024333,0.792673644061839
63487.193173514,0.747609049664685,0.781405488063688
67487.193173514,0.739838100293733,0.767937249597603
71487.193173514,0.729212906431713,0.757417831176274
75487.193173514,0.72104733282106,0.744689353203289
79487.193173514,0.71271438233581,0.733387048654803
83487.193173514,0.704215590940607,0.721722739735074
87487.193173514,0.695552859265656,0.709698073393152
91487.193173514,0.686728478248085,0.699404423629701
95487.193173514,0.680756922176908,0.68672764871994
99487.193173514,0.671669285780408,0.675897311319963
