"n_tau","PE_before","PE_after"
10487.0986242297,0.917366176881489,0.917366176881489
14487.0986242297,0.872176314818091,0.920453661886993
18487.0986242297,0.844317439475921,0.909900175778423
22487.0986242297,0.819255933859482,0.897526636924169
26487.0986242297,0.797320232302667,0.884254036521918
30487.0986242297,0.776807351553141,0.871147237841652
34487.0986242297,0.758608133980731,0.857682917562023
38487.0986242297,0.742066714249976,0.84447839994139
42487.0986242297,0.724659565994186,0.830955155313804
46487.0986242297,0.709499275115688,0.817383261644019
50487.0986242297,0.695354900164014,0.804033947725448
54487.0986242297,0.682392308997008,0.791172791480897
58487.0986242297,0.669071167680891,0.779052291819755
62487.0986242297,0.657129351248525,0.766274108116516
66487.0986242297,0.644928960673876,0.752830932626007
70487.0986242297,0.634272532202671,0.740518698047093
74487.0986242297,0.623439183173751,0.727693167035153
78487.0986242297,0.61243595723572,0.716291828093886
82487.0986242297,0.603142375138316,0.704516163230044
86487.0986242297,0.593741108165315,0.692369832016156
90487.0986242297,0.584236950479636,0.681967913110374
94487.0986242297,0.576563496488677,0.669155777918424
98487.0986242297,0.56883094791331,0.658209114656932
