"n_tau","PE_before","PE_after"
8299.86229228152,0.936658725681167,0.936658725681167
12299.8622922815,0.894504259193233,0.935869179952034
16299.8622922815,0.865940410023798,0.923139923827949
20299.8622922815,0.842237474563698,0.909517343297602
24299.8622922815,0.819382476921864,0.895089889079796
28299.8622922815,0.800290105935202,0.880809024040286
32299.8622922815,0.780909616654524,0.866069425290494
36299.8622922815,0.763073267508286,0.85147272075693
40299.8622922815,0.747337202576526,0.837621378711177
44299.8622922815,0.73249471643615,0.823784098870612
48299.8622922815,0.717010605054554,0.810221548155072
52299.8622922815,0.702713140703245,0.795692860015834
56299.8622922815,0.689795948467925,0.781770635399648
60299.8622922815,0.678427133167918,0.768709544798223
64299.8622922815,0.664824199298904,0.756745413481575
68299.8622922815,0.654888849611073,0.742455579240711
72299.8622922815,0.642732528693804,0.731305710619072
76299.8622922815,0.632412748423894,0.717829488077212
80299.8622922815,0.621926345199053,0.705879684772451
84299.8622922815,0.613421183453829,0.693565398235418
88299.8622922815,0.602650064876705,0.68089171372276
92299.8622922815,0.593925642879064,0.670060049273765
96299.8622922815,0.585110110481476,0.658988087277882
