"n_tau","PE_before","PE_after"
2244.29498554599,0.989009026528064,0.989009026528064
6244.29498554599,0.963941284230337,0.978059139818742
10244.294985546,0.945621694561516,0.964422285552136
14244.294985546,0.92950405717024,0.950928771810167
18244.294985546,0.914172961681332,0.937515203001729
22244.294985546,0.900322620425634,0.924581528512494
26244.294985546,0.887810275836872,0.911418624621518
30244.294985546,0.87391662127714,0.898707448979118
34244.294985546,0.862530863246676,0.885289625022476
38244.294985546,0.852378744526661,0.873417249385976
42244.294985546,0.841600245655112,0.860458214615736
46244.294985546,0.83017535217938,0.848779150582497
50244.294985546,0.820557998785246,0.836259493282409
54244.294985546,0.813060988875567,0.824242538552492
58244.294985546,0.802681180244006,0.812944274699804
62244.294985546,0.794605158287146,0.801049007844054
66244.294985546,0.786277414464079,0.788542440624981
70244.294985546,0.777696596551739,0.77708851495539
74244.294985546,0.768861903670291,0.766886138490881
78244.294985546,0.762830820103499,0.754529958838585
82244.294985546,0.753572986402727,0.743548246939262
86244.294985546,0.747260567184515,0.734120496782499
90244.294985546,0.740836107341981,0.722475660504475
94244.294985546,0.734300682828049,0.712496547480244
98244.294985546,0.727654647369216,0.702268859561572
