"n_tau","PE_before","PE_after"
45177.9142900609,0.476580319043922,0.476580319043922
49177.9142900609,0.438082195625234,0.48373920929826
53177.9142900609,0.414705789190389,0.476658609289327
57177.9142900609,0.39497684102078,0.467799813839901
61177.9142900609,0.377313663587979,0.457690900073776
65177.9142900609,0.362275919307682,0.447637900133457
69177.9142900609,0.347751899984811,0.436878769315957
73177.9142900609,0.333855391021723,0.425774323666901
77177.9142900609,0.321496263551666,0.415819638644975
81177.9142900609,0.310740562902052,0.40510381040899
85177.9142900609,0.299967445266261,0.394961685183578
89177.9142900609,0.290025765991485,0.38563104501339
93177.9142900609,0.280103150329076,0.375895438032483
97177.9142900609,0.271036999775912,0.365777682584364
