"n_tau","PE_before","PE_after"
3325.82506397714,0.974884686887793,0.974884686887793
7325.82506397714,0.938034014811883,0.95813425369585
11325.8250639771,0.909433653310936,0.937268529259124
15325.8250639771,0.883833361755958,0.916057378961045
19325.8250639771,0.860102914832406,0.895864444577632
23325.8250639771,0.839888647366106,0.876300021781135
27325.8250639771,0.819252286326946,0.856918797989446
31325.8250639771,0.798714852119038,0.837473434230707
35325.8250639771,0.781390938486453,0.818622644433209
39325.8250639771,0.762843715045459,0.801027945144351
43325.8250639771,0.745949648500549,0.783690189723787
47325.8250639771,0.731157936412993,0.765164782825462
51325.8250639771,0.715713195689405,0.749109591304888
55325.8250639771,0.702886345787495,0.732240062152625
59325.8250639771,0.68626591016688,0.716561040699811
63325.8250639771,0.67250420813285,0.700242956380917
67325.8250639771,0.661914757850691,0.685447304708006
71325.8250639771,0.647443508602153,0.670178121919146
75325.8250639771,0.636331215547802,0.654447438071693
79325.8250639771,0.625001926874399,0.64060801140365
83325.8250639771,0.613461394223705,0.626452397072409
87325.8250639771,0.601715355277246,0.611993500694392
91325.8250639771,0.593774000937522,0.599723983050326
95325.8250639771,0.581702023822654,0.587264386481284
99325.8250639771,0.573550642649352,0.574625225846477
