"n_tau","PE_before","PE_after"
2515.59463708968,0.978944032496248,0.978944032496248
6515.59463708968,0.940606269241695,0.955916123233947
10515.5946370897,0.908957351150438,0.929919963997885
14515.5946370897,0.880855089166963,0.90514064653633
18515.5946370897,0.855474695899788,0.880401947538092
22515.5946370897,0.830149870768866,0.856997740389046
26515.5946370897,0.809293201722195,0.834931981804872
30515.5946370897,0.786237158685476,0.811472974658465
34515.5946370897,0.767434674289467,0.790128998082015
38515.5946370897,0.747295265497936,0.770320217030464
42515.5946370897,0.729471426331661,0.749080946481443
46515.5946370897,0.710692254728553,0.73027720424267
50515.5946370897,0.694979733427943,0.710470169212559
54515.5946370897,0.678658137033691,0.69179440353266
58515.5946370897,0.661734850461666,0.674531143187336
62515.5946370897,0.644221082010246,0.656660816181213
66515.5946370897,0.630708018979693,0.640543468396665
70515.5946370897,0.616880514015554,0.623996013663522
74515.5946370897,0.602748723134932,0.607039907378631
78515.5946370897,0.59316448167314,0.592199642901342
82515.5946370897,0.578553403422337,0.577095178904395
86515.5946370897,0.56866256397905,0.561746179021373
90515.5946370897,0.553613708765335,0.548784010455675
94515.5946370897,0.543446997856382,0.533043957503436
98515.5946370897,0.53317991219405,0.519789536655549
