"n_tau","PE_before","PE_after"
4640.4143996454,0.956397315457802,0.956397315457802
8640.4143996454,0.91060980222456,0.937556430443943
12640.4143996454,0.87714555272851,0.912377156165978
16640.4143996454,0.846332956734308,0.888261633643009
20640.4143996454,0.81740427417724,0.863836511535438
24640.4143996454,0.791953173756271,0.839434979821196
28640.4143996454,0.765725982796137,0.816842520675199
32640.4143996454,0.744262774472009,0.794663288307096
36640.4143996454,0.721226388144868,0.773668047728523
40640.4143996454,0.70221140502398,0.752789058765806
44640.4143996454,0.682236627108273,0.732370882746656
48640.4143996454,0.664358617510726,0.712746578448979
52640.4143996454,0.645794511771984,0.694228133342875
56640.4143996454,0.629812949005469,0.674913866135044
60640.4143996454,0.61338063898478,0.657095426351393
64640.4143996454,0.596514269336895,0.638688131321538
68640.4143996454,0.582722041242178,0.622119898194011
72640.4143996454,0.568676605279849,0.605143234187462
76640.4143996454,0.554391585742183,0.590286259671654
80640.4143996454,0.543529320559315,0.575166246283422
84640.4143996454,0.528861631962229,0.55980293362444
88640.4143996454,0.517731885799085,0.544218277517895
92640.4143996454,0.506500535867246,0.531079119417368
96640.4143996454,0.495175869613165,0.517817154982196
