"n_tau","PE_before","PE_after"
3036.4836464504,0.984356977143534,0.984356977143534
7036.4836464504,0.957085746700053,0.975771234776782
11036.4836464504,0.93742482474064,0.962896545434878
15036.4836464504,0.919445322147346,0.950005753884436
19036.4836464504,0.904026218398102,0.937566269290808
23036.4836464504,0.890051974810674,0.924720361971681
27036.4836464504,0.875795334822546,0.912368751618956
31036.4836464504,0.86325235136136,0.899814924401338
35036.4836464504,0.851404532448963,0.887486354404088
39036.4836464504,0.838710416713879,0.874815903499903
43036.4836464504,0.829109888435604,0.863108100332146
47036.4836464504,0.819055322525686,0.851632883853049
51036.4836464504,0.80853961327442,0.839325238576167
55036.4836464504,0.799791640400473,0.827506373061179
59036.4836464504,0.788434359227309,0.816389216379513
63036.4836464504,0.781393680411095,0.80467913619947
67036.4836464504,0.771742559916347,0.793935445389631
71036.4836464504,0.764306894992714,0.782718238327086
75036.4836464504,0.756702777081262,0.772720802855504
79036.4836464504,0.748931658144374,0.760606096407072
83036.4836464504,0.740994928581322,0.74983231566575
87036.4836464504,0.732894676682218,0.740578126770332
91036.4836464504,0.727404500233327,0.729141336005266
95036.4836464504,0.719036847035609,0.719334901334452
99036.4836464504,0.713371373650451,0.709278782575454
