"n_tau","PE_before","PE_after"
22246.3702279938,0.768198244712123,0.768198244712123
26246.3702279938,0.715875591356277,0.777298727658111
30246.3702279938,0.684771797507886,0.767898275216482
34246.3702279938,0.657493362346427,0.755690669304722
38246.3702279938,0.633342473655736,0.742903944814739
42246.3702279938,0.611205633972317,0.729050076741982
46246.3702279938,0.591714015750263,0.715015108163862
50246.3702279938,0.572787967161367,0.700342912997183
54246.3702279938,0.555913259808146,0.686837648799475
58246.3702279938,0.538635498483688,0.672162253543204
62246.3702279938,0.523727647657454,0.657955490547732
66246.3702279938,0.509965925446928,0.644539238583204
70246.3702279938,0.496023716621863,0.632200001531871
74246.3702279938,0.483336676049782,0.617425844426254
78246.3702279938,0.470532856128485,0.605886061390215
82246.3702279938,0.459065244366548,0.591940941378729
86246.3702279938,0.448973226981541,0.579588993690475
90246.3702279938,0.437383354769889,0.56688403900504
94246.3702279938,0.42865802289964,0.553842094597874
98246.3702279938,0.418450175062836,0.542729784903954
