"n_tau","PE_before","PE_after"
6492.24660616202,0.957806652778517,0.957806652778517
10492.246606162,0.920998745808077,0.956329934125946
14492.246606162,0.896170242655319,0.944971245569258
18492.246606162,0.874513642217427,0.932888646412656
22492.246606162,0.855501772677717,0.920411459154566
26492.246606162,0.837711093764264,0.907899188767679
30492.246606162,0.822143868065671,0.894814087044312
34492.246606162,0.806799340251677,0.88256853078868
38492.246606162,0.79194069403712,0.86991319857676
42492.246606162,0.779423976249171,0.858175096383639
46492.246606162,0.766345434705381,0.845439985485673
50492.246606162,0.754442186984498,0.834245242140324
54492.246606162,0.74211324076441,0.822325415883091
58492.246606162,0.731210255470754,0.809656594099582
62492.246606162,0.721891797465063,0.797749927344058
66492.246606162,0.712365190811305,0.786821849507891
70492.246606162,0.702634942302214,0.775410738869946
74492.246606162,0.692705433292274,0.763510120951137
78492.246606162,0.684622040106853,0.752916754594356
82492.246606162,0.676418095700196,0.741958959952387
86492.246606162,0.668097136318754,0.730636310828444
90492.246606162,0.659662774780316,0.720922237622632
94492.246606162,0.6511192529001,0.7089328202477
98492.246606162,0.644642915560383,0.698666606160654
